location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08125,2022-05-31,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4428,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-7,,30.62,14.027778,6.111111,22.033333,0.620889,,4.377778,52.940094
US_CO_08125,2022-06-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,2,4430,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-6,29.69,23.75,11.977778,6.955556,20.772222,5.588,,7.244444,73.035897
US_CO_08125,2022-06-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,1,4431,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-10,,33.81,14.372222,5.577778,22.644444,1.397,,7.372222,63.080543
US_CO_08125,2022-06-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4431,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,,29.65,16.672222,6.466667,26.094444,0.0,,8.95,60.390861
US_CO_08125,2022-06-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,5,4436,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,18.727778,8.85,29.227778,2.794,,10.861111,60.370691
US_CO_08125,2022-06-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4436,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,20.427778,11.466667,30.05,0.310444,,11.433333,56.791808
US_CO_08125,2022-06-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4436,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,35.26,27.43,21.088889,12.622222,30.55,0.580571,,10.538889,51.330685
US_CO_08125,2022-06-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4436,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,36.71,20.25,18.694444,12.177778,29.5,2.685143,,12.533333,67.681464
US_CO_08125,2022-06-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,1,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-8,22.33,53.85,17.061111,10.072222,27.044444,6.462889,,7.95,55.142469
US_CO_08125,2022-06-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,,33.58,20.577778,11.138889,30.644444,0.399143,,10.8,53.924925
US_CO_08125,2022-06-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,,30.99,22.172222,13.394444,31.527778,0.254,,12.461111,54.687699
US_CO_08125,2022-06-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,38.35,36.52,26.755556,15.405556,36.911111,0.0,,11.577778,39.152006
US_CO_08125,2022-06-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,28.83,27.733333,18.511111,36.944444,1.862667,,12.588889,39.833838
US_CO_08125,2022-06-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4437,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-8,20.22,37.06,28.577778,16.811111,39.633333,0.818444,,8.127778,28.721621
US_CO_08125,2022-06-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,11,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,38.12,29.51,23.709877,13.759259,38.469136,0.112889,,4.04321,28.083414
US_CO_08125,2022-06-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-9,19.9,22.39,20.407407,11.95679,31.364198,0.870857,,3.95679,34.358086
US_CO_08125,2022-06-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-8,22.95,36.23,22.759259,10.493827,34.419753,0.0,,6.123457,35.053762
US_CO_08125,2022-06-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,,36.05,27.134921,15.015873,38.238095,0.0,,11.34127,37.534539
US_CO_08125,2022-06-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,27.13,29.436508,18.150794,37.444444,0.0,,6.634921,23.893137
US_CO_08125,2022-06-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,44.68,29.222222,21.444444,36.761905,0.0,,11.02381,32.496347
US_CO_08125,2022-06-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,21.46,34.2,27.555556,18.246032,36.492063,0.0,,8.722222,30.71546
US_CO_08125,2022-06-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,,32.77,23.0,15.420635,35.420635,0.0,,2.825397,26.956639
US_CO_08125,2022-06-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,,33.38,22.574074,14.512346,30.493827,0.056444,,8.055556,41.282855
US_CO_08125,2022-06-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,,28.65,24.925926,13.04321,36.45679,0.0,,10.783951,41.664956
US_CO_08125,2022-06-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,,37.18,26.123457,15.08642,36.290123,0.0,,10.679012,39.249074
US_CO_08125,2022-06-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,33.47,28.3,21.277778,14.438272,32.283951,0.423333,,9.228395,46.511358
US_CO_08125,2022-06-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,37.07,34.05,17.901235,11.925926,25.987654,0.0,,4.574074,41.542987
US_CO_08125,2022-06-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,31.58,42.48,19.58642,10.716049,28.45679,0.0,,6.555556,42.890277
US_CO_08125,2022-06-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-17,19.6,29.65,23.314815,11.277778,35.462963,0.0,,7.58642,36.731985
US_CO_08125,2022-06-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4448,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-10,25.03,29.84,27.62963,14.820988,37.851852,0.0,,6.024691,25.532944
US_CO_08125,2022-06-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,6,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-20,26.86,21.73,26.339506,17.160494,36.771605,0.181429,,8.67284,33.376786
US_CO_08125,2022-07-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,,25.18,22.154321,14.746914,32.790123,0.395111,,12.703704,55.342996
US_CO_08125,2022-07-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,32.98,23.62963,14.876543,32.91358,1.11125,,13.759259,54.204392
US_CO_08125,2022-07-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,41.07,26.592593,16.395062,36.475309,0.0,,13.716049,45.427932
US_CO_08125,2022-07-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-59,,36.26,27.622222,17.355556,37.905556,1.0795,,11.794444,37.966377
US_CO_08125,2022-07-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-22,22.17,29.28,28.333333,18.522222,37.994444,0.0,,11.933333,36.674327
US_CO_08125,2022-07-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-24,20.43,41.95,23.127778,18.722222,31.605556,1.814286,,16.761111,68.096869
US_CO_08125,2022-07-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-17,,32.57,23.372222,16.722222,32.716667,10.994571,,16.5,65.605839
US_CO_08125,2022-07-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,,31.61,24.15,16.344444,34.244444,0.60325,,15.338889,58.181647
US_CO_08125,2022-07-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,40.99,,27.577778,17.677778,38.238889,0.0,,14.883333,46.325479
US_CO_08125,2022-07-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,53.23,30.716667,19.688889,40.311111,0.09525,,11.516667,30.9595
US_CO_08125,2022-07-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-24,19.54,30.75,25.255556,18.588889,34.788889,1.669143,,12.55,45.528195
US_CO_08125,2022-07-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-25,,35.98,24.166667,15.527778,34.388889,0.0508,,11.338889,44.858038
US_CO_08125,2022-07-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,24.05,23.06,26.622222,16.205556,37.788889,0.15875,,10.738889,37.365185
US_CO_08125,2022-07-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,8,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,,33.08,29.638889,18.233333,39.677778,0.0,,9.777778,29.543532
US_CO_08125,2022-07-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,23.86,40.08,29.827778,19.716667,38.838889,0.0254,,11.622222,32.884203
US_CO_08125,2022-07-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,30.0,27.277778,20.038889,37.305556,2.866571,,15.7,49.610861
US_CO_08125,2022-07-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,46.93,26.844444,17.311111,36.755556,0.338667,,14.216667,46.17873
US_CO_08125,2022-07-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,,40.32,29.227778,17.872222,39.572222,0.0,,12.033333,35.017444
US_CO_08125,2022-07-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,,49.94,29.827778,19.538889,39.127778,0.072571,,9.65,28.901915
US_CO_08125,2022-07-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4462,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,22.08,29.79,26.1,15.438889,37.066667,0.0762,,7.55,31.079994
US_CO_08125,2022-07-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,1,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,18.4,40.84,27.516667,15.65,38.122222,0.127,,11.183333,36.455569
US_CO_08125,2022-07-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,25.83,42.21,27.711111,16.905556,38.95,1.919111,,12.272222,39.080573
US_CO_08125,2022-07-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,34.44,29.694444,19.144444,39.266667,0.0,,11.516667,32.938925
US_CO_08125,2022-07-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,30.16,24.605556,17.094444,35.894444,0.653143,,14.211111,52.555063
US_CO_08125,2022-07-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,28.85,29.05,20.816667,15.705556,30.555556,10.377714,,15.977778,73.985473
US_CO_08125,2022-07-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-9,,32.4,23.905556,17.077778,30.838889,0.1524,,17.811111,69.109197
US_CO_08125,2022-07-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4463,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,34.77,23.01,23.272222,17.566667,31.333333,0.0,,17.65,70.78761
US_CO_08125,2022-07-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,4,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,,43.19,21.7,16.794444,30.622222,20.392571,,16.661111,73.22795
US_CO_08125,2022-07-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,,35.61,20.566667,16.977778,26.694444,2.31775,,16.633333,78.417079
US_CO_08125,2022-07-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,26.47,20.45,15.211111,29.05,1.0922,,15.383333,73.233645
US_CO_08125,2022-07-31,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,38.43,24.805556,15.977778,35.138889,0.0,,15.5,56.743501
US_CO_08125,2022-08-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,,28.73,25.738889,16.472222,36.177778,0.09525,,13.633333,47.54951
US_CO_08125,2022-08-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,,33.05,27.283333,16.9,37.588889,0.056444,,13.522222,43.038723
US_CO_08125,2022-08-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4467,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,38.74,41.07,27.05,18.3,36.255556,0.0,,12.566667,40.930985
US_CO_08125,2022-08-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,6,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,21.1,29.84,26.161111,17.377778,35.144444,0.0,,14.744444,49.69495
US_CO_08125,2022-08-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,,32.64,28.655556,19.155556,38.012346,0.0,,15.372222,44.724461
US_CO_08125,2022-08-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,29.36,26.755556,19.283333,36.933333,0.0,,15.805556,51.443904
US_CO_08125,2022-08-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,35.41,40.43,23.105556,17.877778,31.25,0.084667,,17.2,69.816041
US_CO_08125,2022-08-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,,44.93,22.305556,15.411111,31.161111,0.254,,14.344444,60.992997
US_CO_08125,2022-08-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,,,,,0,4473,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,21.12,42.91,24.516667,15.066667,35.194444,0.112889,,13.322222,50.030965
