location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08027,2022-03-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,-1,0,627,18,2,2434,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.3,-1.133333,15.133333,0.0,,-10.366667,30.523777
US_CO_08027,2022-03-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,18,2,2436,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.744444,-3.594444,10.45,0.127,,-6.672222,52.541147
US_CO_08027,2022-03-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,18,0,2436,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.333333,-8.538889,3.105556,0.072571,,-8.133333,75.37875
US_CO_08027,2022-03-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,1,627,19,0,2436,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-9.066667,-14.172222,-3.155556,2.140857,,-11.777778,81.009717
US_CO_08027,2022-03-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,19,1,2437,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.322222,-13.527778,-1.172222,0.338667,129.54,-13.494444,62.655976
US_CO_08027,2022-03-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,628,19,1,2438,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.65,-11.511111,0.944444,0.028222,78.74,-12.905556,58.243168
US_CO_08027,2022-03-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,-1,0,627,19,0,2438,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-9.305556,-14.511111,-3.766667,0.254,30.48,-12.838889,76.351605
US_CO_08027,2022-03-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,19,0,2438,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-9.296296,-17.154321,-1.240741,0.5715,50.8,-15.592593,61.879706
US_CO_08027,2022-03-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,19,0,2438,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.661111,-11.705556,8.055556,0.0,30.48,-12.105556,49.677796
US_CO_08027,2022-03-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,627,19,4,2442,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.994444,-5.461111,11.983333,0.0,,-8.955556,42.576319
US_CO_08027,2022-03-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,630,19,0,2442,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.344444,-3.738889,10.4,0.0,,-9.177778,41.507691
US_CO_08027,2022-03-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,0,2442,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.205556,-5.161111,14.166667,0.0,,-12.538889,30.690592
US_CO_08027,2022-03-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,1,2443,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.016667,-2.255556,14.111111,0.0,,-9.188889,33.673027
US_CO_08027,2022-03-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,0,2443,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.094444,-3.227778,8.316667,1.481667,,-3.805556,70.842222
US_CO_08027,2022-03-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,1,2444,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.055556,-8.922222,6.794444,0.635,,-9.927778,56.445788
US_CO_08027,2022-03-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,1,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.45,-6.555556,10.933333,0.0,,-12.694444,34.698784
US_CO_08027,2022-03-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,630,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.822222,-3.361111,13.005556,0.0,,-12.166667,28.739781
US_CO_08027,2022-03-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,633,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.588889,-2.655556,12.055556,0.0,,-7.005556,49.978086
US_CO_08027,2022-03-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,633,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.127778,-7.138889,4.011111,0.471714,,-9.461111,59.377546
US_CO_08027,2022-03-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,636,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.105556,-7.8,7.472222,0.0,30.48,-13.177778,41.556222
US_CO_08027,2022-03-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,636,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.061111,-4.538889,14.533333,0.0,,-12.45,30.181495
US_CO_08027,2022-03-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,637,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.083333,-2.522222,15.455556,0.0,,-7.277778,38.814092
US_CO_08027,2022-03-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,637,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.794444,-0.872222,18.814815,0.0,,-7.688889,31.395664
US_CO_08027,2022-03-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,637,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.727778,0.255556,20.4,0.0,,-8.227778,27.914857
US_CO_08027,2022-03-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,637,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.655556,0.016667,19.472222,0.0,,-10.233333,24.251704
US_CO_08027,2022-03-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,638,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.816667,-0.061111,18.033333,1.397,,-5.111111,41.907368
US_CO_08027,2022-03-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,638,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.765432,-1.858025,8.401235,3.556,,-2.697531,72.945967
US_CO_08027,2022-03-31,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,639,19,0,2445,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.122222,-6.144444,10.716667,0.254,,-9.627778,46.299377
US_CO_08027,2022-04-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,639,19,1,2446,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,5.172222,-0.877778,11.405556,0.0,,-6.077778,46.027203
US_CO_08027,2022-04-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,639,19,2,2448,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,5.583333,-3.944444,16.411111,0.0,,-9.022222,35.319129
US_CO_08027,2022-04-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,639,19,0,2448,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.533333,1.411111,15.111111,0.0,,-4.638889,43.355468
US_CO_08027,2022-04-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,640,19,0,2448,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.722222,0.45679,14.561728,2.032,,-0.488889,74.956945
US_CO_08027,2022-04-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,641,19,1,2449,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.203704,4.469136,17.419753,1.11125,,-5.32716,32.803743
US_CO_08027,2022-04-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,-1,0,640,19,1,2450,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.209877,-2.901235,11.623457,0.0,,-14.796296,26.018805
US_CO_08027,2022-04-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,641,19,1,2451,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,0.872222,-6.016667,8.877778,0.0,,-18.477778,23.418341
US_CO_08027,2022-04-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,645,19,1,2452,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.294444,-4.611111,14.583333,0.0,,-14.555556,25.046229
US_CO_08027,2022-04-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,645,19,0,2452,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.483333,-0.044444,18.605556,0.0,,-11.855556,22.064637
US_CO_08027,2022-04-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,645,19,0,2452,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.012346,1.160494,19.179012,0.0,,-11.074074,21.757281
US_CO_08027,2022-04-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,646,19,0,2452,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.388889,-3.983333,13.488889,0.0,,-12.994444,30.775617
US_CO_08027,2022-04-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,1,647,20,3,2455,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.183333,3.511111,12.155556,0.0,,-6.172222,39.918746
US_CO_08027,2022-04-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,1,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.855556,-8.444444,5.977778,0.036286,,-14.833333,41.290467
US_CO_08027,2022-04-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.355556,-8.455556,10.05,0.0,,-17.261111,29.226953
US_CO_08027,2022-04-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.672222,-1.5,15.338889,0.0,,-12.122222,28.410891
US_CO_08027,2022-04-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,5.516667,-3.561111,16.75,0.0,,-10.688889,30.594012
US_CO_08027,2022-04-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.133333,-1.094444,16.827778,0.0,,-6.933333,36.475783
US_CO_08027,2022-04-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,647,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.138889,-2.694444,18.994444,0.0,,-7.555556,35.382583
US_CO_08027,2022-04-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,648,20,0,2456,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.683333,-0.15,20.611111,0.0,,-7.005556,30.628557
US_CO_08027,2022-04-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,650,20,2,2458,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.037037,5.790123,22.240741,0.0,,-9.314815,18.076555
US_CO_08027,2022-04-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,1,650,21,2,2460,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.411111,1.65,21.305556,0.0,,-6.361111,28.972209
US_CO_08027,2022-04-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,650,21,0,2460,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.022222,5.522222,22.655556,0.0,,-9.05,19.514925
US_CO_08027,2022-04-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,650,21,0,2460,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.511111,1.105556,15.372222,0.0,,-8.122222,40.024381
US_CO_08027,2022-04-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,650,21,1,2461,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.65,-2.711111,11.083333,0.028222,,-8.755556,42.141875
US_CO_08027,2022-04-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,651,21,0,2461,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.25,-3.022222,9.344444,0.41275,,-4.266667,64.500566
US_CO_08027,2022-04-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,652,21,3,2464,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,5.85,-3.344444,17.8,0.0,,-6.383333,42.179953
US_CO_08027,2022-04-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,653,21,0,2464,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.422222,3.044444,18.111111,0.042333,,-5.644444,33.138881
US_CO_08027,2022-04-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,653,21,2,2466,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.961111,2.177778,20.633333,0.0,,-7.172222,28.432125
US_CO_08027,2022-04-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,653,21,3,2469,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.366667,3.405556,19.172222,0.0,,-11.988889,19.528297
US_CO_08027,2022-04-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,653,21,0,2469,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.111111,-0.888889,16.622222,0.0,,-13.833333,22.569735
US_CO_08027,2022-05-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,653,21,1,2470,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.05,0.483333,17.772222,0.0,,-9.7,26.351793
US_CO_08027,2022-05-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,654,21,1,2471,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.277778,1.15,16.511111,0.0,,-3.766667,41.913071
US_CO_08027,2022-05-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,655,21,0,2471,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.833333,-1.566667,17.022222,0.0,,-4.833333,46.243208
US_CO_08027,2022-05-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,0,2471,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.111111,-0.177778,15.422222,0.66675,,-4.444444,46.961749
US_CO_08027,2022-05-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,0,2471,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.038889,-0.861111,16.744444,2.4765,,-3.405556,53.182178
US_CO_08027,2022-05-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,0,2471,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,12.783333,2.677778,23.344444,0.0,,-5.177778,29.564098
US_CO_08027,2022-05-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,2,2473,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.277778,5.8,25.405556,0.0,,-6.772222,20.598416
US_CO_08027,2022-05-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,0,2473,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.083333,6.016667,23.966667,0.0,,-4.344444,27.361864
US_CO_08027,2022-05-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,0,2473,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.777778,11.234568,23.611111,0.0,,-10.08642,14.80363
US_CO_08027,2022-05-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,655,21,1,2474,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,13.766667,4.861111,23.033333,0.0,,-8.377778,21.632532
US_CO_08027,2022-05-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,656,21,0,2474,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.3,6.233333,24.966667,0.0,,-9.583333,16.63451
US_CO_08027,2022-05-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,656,21,1,2475,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.074074,9.790123,25.716049,0.0,,-14.932099,10.367349
US_CO_08027,2022-05-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,656,21,2,2477,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.222222,2.266667,20.005556,0.0,,-14.405556,16.627463
US_CO_08027,2022-05-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,,,,,0,2477,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,13.8,3.85,22.838889,0.0,,-12.344444,16.309268
US_CO_08027,2022-05-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,,,,,0,2477,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.966667,6.505556,24.011111,0.0,,-7.094444,20.511766
US_CO_08027,2022-05-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,,,,,0,2477,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.633333,5.938889,24.105556,0.0,,-2.183333,29.801274
US_CO_08027,2022-05-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,,,,,0,2477,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.85,7.055556,25.777778,0.0,,-6.561111,20.064028
