location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08017,2022-05-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,609,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.266667,7.533333,30.655556,0.0,,4.347222,37.895872
US_CO_08017,2022-05-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,609,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.2,10.977778,33.527778,0.0254,,4.041667,29.790462
US_CO_08017,2022-05-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,609,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.816667,11.005556,32.705556,2.3876,,7.131944,42.554951
US_CO_08017,2022-05-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,610,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.672222,9.05,32.827778,1.2446,,5.236111,36.829532
US_CO_08017,2022-05-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,610,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,12.283333,4.038889,30.155556,0.0508,,0.090278,46.55422
US_CO_08017,2022-05-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,610,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,4.722222,1.172222,11.605556,4.572,,0.263889,75.369643
US_CO_08017,2022-05-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,610,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,8.622222,1.538889,16.455556,1.8288,,0.534722,58.155518
US_CO_08017,2022-05-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,610,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,11.105556,5.311111,16.916667,0.9398,,2.0625,55.377803
US_CO_08017,2022-05-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,7.933333,5.561111,14.772222,3.5814,,4.979167,83.044896
US_CO_08017,2022-05-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,10.405556,4.611111,20.55,7.9756,,4.0,64.682411
US_CO_08017,2022-05-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,15.166667,3.605556,27.811111,0.0,,2.527778,42.597627
US_CO_08017,2022-05-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.272222,9.294444,33.338889,0.0,,3.708333,31.878728
US_CO_08017,2022-05-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.816667,9.183333,34.855556,0.0,,2.673611,27.669324
US_CO_08017,2022-05-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.527778,11.711111,33.411111,0.0,,2.472222,27.950029
US_CO_08017,2022-05-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,18.438889,10.477778,30.15,0.2794,,2.798611,38.285595
US_CO_08017,2022-05-31,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,16.066667,7.544444,24.744444,0.2794,,2.090278,40.11905
US_CO_08017,2022-06-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,12.294444,8.077778,22.133333,2.991556,,6.541667,70.854266
US_CO_08017,2022-06-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,13.827778,6.622222,21.788889,0.889,,6.972222,64.576864
US_CO_08017,2022-06-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,611,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,16.394444,6.7,26.627778,0.0,,8.680556,61.709322
US_CO_08017,2022-06-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,3,614,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.366667,8.227778,31.233333,1.7272,,9.131944,53.206617
US_CO_08017,2022-06-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,614,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.427778,10.777778,30.938889,0.2794,,11.034722,53.490966
US_CO_08017,2022-06-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,614,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.283333,12.95,31.216667,0.4318,,11.465278,55.083472
US_CO_08017,2022-06-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,614,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.944444,12.411111,30.627778,5.5118,,12.375,63.491014
US_CO_08017,2022-06-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,614,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,18.561111,12.488889,28.233333,9.398,,9.180556,56.220011
US_CO_08017,2022-06-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,615,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.716667,12.905556,30.788889,0.9398,,11.541667,56.584358
US_CO_08017,2022-06-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,615,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.4,13.483333,32.188889,0.254,,12.916667,55.912182
US_CO_08017,2022-06-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,615,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.961111,14.588889,38.333333,0.0,,11.631944,39.125665
US_CO_08017,2022-06-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,615,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.65,17.672222,38.033333,1.862667,,10.388889,33.619645
US_CO_08017,2022-06-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,615,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,29.294444,16.911111,39.338889,0.635,,5.159722,22.478757
US_CO_08017,2022-06-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.994444,15.088889,38.555556,0.0,,3.513889,24.45535
US_CO_08017,2022-06-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.216667,12.266667,32.166667,0.0,,4.013889,31.25473
US_CO_08017,2022-06-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.211111,12.4,36.483333,0.0,,10.583333,43.187253
US_CO_08017,2022-06-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.044444,14.45,37.588889,0.1778,,8.888889,31.590719
US_CO_08017,2022-06-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.677778,18.466667,36.660494,0.0,,6.368056,25.085925
US_CO_08017,2022-06-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.977778,19.427778,35.894444,0.0,,10.277778,33.907447
US_CO_08017,2022-06-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.444444,17.876543,35.617284,1.27,,8.650794,33.524395
US_CO_08017,2022-06-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.161111,15.883333,33.294444,0.1524,,4.256944,34.526537
US_CO_08017,2022-06-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,616,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,18.766667,10.866667,27.961111,0.677333,,10.458333,59.99145
US_CO_08017,2022-06-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.788889,14.25,35.922222,0.0254,,11.895833,45.69264
US_CO_08017,2022-06-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.116667,15.5,35.622222,2.6416,,10.694444,40.371991
US_CO_08017,2022-06-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.205556,15.255556,33.855556,0.4064,,10.402778,49.009791
US_CO_08017,2022-06-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,17.85,12.3,25.55,0.056444,,7.083333,50.152057
US_CO_08017,2022-06-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,17.316667,11.222222,24.527778,0.3048,,7.576389,54.321296
US_CO_08017,2022-06-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.427778,8.911111,33.766667,2.413,,7.784722,43.999268
US_CO_08017,2022-06-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.388889,13.688889,36.67284,0.0,,6.243056,28.028211
US_CO_08017,2022-06-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.727778,15.544444,37.127778,0.0254,,7.583333,28.714533
US_CO_08017,2022-07-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.7,15.955556,33.088889,3.0226,,12.993056,55.759342
US_CO_08017,2022-07-02,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.477778,14.333333,32.655556,1.7272,,13.888889,59.120457
US_CO_08017,2022-07-03,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.4,15.411111,35.883333,0.0508,,13.840278,49.376785
US_CO_08017,2022-07-04,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.944444,17.122222,37.877778,0.479778,,10.840278,35.36917
US_CO_08017,2022-07-05,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.65,17.172222,38.660494,0.8636,,11.298611,34.840208
US_CO_08017,2022-07-06,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,617,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.905556,17.794444,36.022222,0.2032,,14.909722,55.000786
US_CO_08017,2022-07-07,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,2,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.35,16.044444,33.216667,10.922,,15.597222,62.85754
US_CO_08017,2022-07-08,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.044444,16.894444,34.055556,5.5372,,15.263889,55.713579
US_CO_08017,2022-07-09,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.622222,18.066667,37.244444,0.0254,,14.847222,46.214633
US_CO_08017,2022-07-10,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,30.25,19.505556,39.866667,0.0,,11.034722,31.39671
US_CO_08017,2022-07-11,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.866667,18.277778,39.305556,0.381,,12.854167,46.468352
US_CO_08017,2022-07-12,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.638889,15.022222,32.866667,0.1016,,12.0625,48.622265
US_CO_08017,2022-07-13,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.605556,15.688889,37.727778,0.1016,,9.923611,35.258461
US_CO_08017,2022-07-14,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,29.65,18.038889,39.944444,0.4064,,9.347222,29.119953
US_CO_08017,2022-07-15,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,29.522222,19.105556,39.266667,0.0,,10.840278,32.051751
US_CO_08017,2022-07-16,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.138889,19.711111,38.205556,0.282222,,14.236111,44.204467
US_CO_08017,2022-07-17,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.844444,17.0,36.505556,0.733778,,14.618056,51.007642
US_CO_08017,2022-07-18,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.338889,17.072222,39.261111,0.3556,,11.784722,36.438112
US_CO_08017,2022-07-19,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,30.344444,19.077778,39.422222,0.056444,,9.944444,29.237623
US_CO_08017,2022-07-20,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,27.222222,17.494444,38.316667,0.1778,,10.743056,37.029928
US_CO_08017,2022-07-21,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,26.116667,16.005556,36.816667,3.4036,,12.222222,42.733635
US_CO_08017,2022-07-22,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,28.6,17.027778,39.833333,0.197556,,10.680556,33.196036
US_CO_08017,2022-07-23,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,30.066667,19.238889,41.3,0.127,,10.416667,30.395806
US_CO_08017,2022-07-24,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,25.227778,17.655556,37.266667,2.3114,,14.222222,51.894587
US_CO_08017,2022-07-25,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,21.155556,15.983333,31.605556,16.2052,,16.1875,74.229293
US_CO_08017,2022-07-26,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.866667,17.572222,31.622222,1.7272,,17.5,67.830017
US_CO_08017,2022-07-27,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,619,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.533333,17.7,31.994444,5.3594,,17.020833,69.022845
US_CO_08017,2022-07-28,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,1,620,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,22.222222,17.123457,31.259259,10.470444,,15.68254,68.478536
US_CO_08017,2022-07-29,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,620,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,20.161111,17.016667,26.083333,1.1684,,16.409722,80.437188
US_CO_08017,2022-07-30,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,620,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,19.811111,16.155556,27.544444,2.7686,,15.756944,78.550704
US_CO_08017,2022-07-31,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,620,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,23.527778,16.85,33.166667,0.0762,,16.020833,64.604251
US_CO_08017,2022-08-01,ChIJ06Mi_fHvDIcRDEW5WOdybNY,Q311908,geoId/08017,US,United States of America,CO,Colorado,08017,Cheyenne County,US,USA,2,,,,,0,620,1853,923,930,291,238,158,240,179,252,260,124,111,1411326,38.82,-102.59,4614,89.5,24.916667,15.6,35.272222,0.0,,14.270833,53.247251
